"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","socialdemokrat","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","štirje","Mlcmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","biti","Va-r2p-n"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","od","Sg"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","pet","Mlc-pg"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","trije","Mlcfpn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","videti","Vmbr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","krščanski","Agpmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","demokrat","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","trije","Mlcmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","od","Sg"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","deset","Mlc-pg"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","torej","Cc"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","30","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ali","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","lahko","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","poskušati","Vmpr2p"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","klub","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","v","Sl"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","največ","Rgs"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","10","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","minuta","Ncfpl"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","zagotoviti","Vmen"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","svoj","Px-mpg"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","klub","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","prositi","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","tako","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","videti","Vmbr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","kako","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","delovati","Vmpr3p"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","posamezen","Agpmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","klub","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ta","Pd-nsn"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ob","Sl"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","11.","Mdo"
"parl.DruzPolZb","seja",49,"1992-11-05","10:26:00","11:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-05.s049-04.sp-342","DruzPolZb.1992-11-05.s049-04.sp-342.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ura","Ncfsl"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","spoštovan","Appfpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","poslanka","Ncfpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","poslanec","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ponovno","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ves","Pg-mpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","34","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.2",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","prisoten","Agpmpg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ob","Sl"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","11.15","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ponovno","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","zbrati","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","prositi","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","vodja","Ncfpa"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","poslanski","Agpmpg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","klub","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","tudi","Q"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","jaz","Pp1-sn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ob","Sl"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","11.15","Mdc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","zadnjič","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-05","11:05:00","11:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-343","DruzPolZb.1992-11-05.s049-04.sp-343.3",DruzPolZb.1992-11-05.s049-04.toc-item1,"taxonomy.3.5.1","topic.213","dobro","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","spoštovan","Appmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","poslanka","Ncfpn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ponovno","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-05.s049-04.sp-344","DruzPolZb.1992-11-05.s049-04.sp-344.2",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
