"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","notranji","Agpmpa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","odnos","Ncmpa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","morati","Vmpp-sf"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-nsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","razpravljati","Vmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","sploh","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ne","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","zakaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","stalno","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-fpa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","stvar","Ncfpa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","metati","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","na","Sa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","komisija","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","za","Sa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","mednaroden","Agpmpa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1146","DruzPolZb.1991-10-10.s025-10.sp-1146.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","odnos","Ncmpa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1147","DruzPolZb.1991-10-10.s025-10.sp-1147.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1147","DruzPolZb.1991-10-10.s025-10.sp-1147.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","Peršak","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","jaz","Pp1-sn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","podpirati","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predlog","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","gospod","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","Tomšič","Npmsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","najbrž","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","razumljiv","Agpnsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","vseeno","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","apelirati","Vmbp-sm"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","na","Sa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-nsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","sklep","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","on","Pp3msa--y"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predsednik","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","v","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","zveza","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","z","Si"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-msi"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predlog","Ncmsi"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","pogledati","Vmem2p"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","zakaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","odpovedati","Vmem1p"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-nsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","političen","Agpfpd"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","kvalifikacija","Ncfpd"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","kdo","Pq-msn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","kaj","Pq-nsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","v","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-msl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","sklep","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","med","Si"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","drug","Mlpnsi"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","pisati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","naj","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","Slovenija","Npfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","po","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ta","Pd-msl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","sklep","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","a","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","priori","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","zagotavljati","Vmpp-sf"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","političen","Agpmsay"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","azil","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ves","Pg-mpd"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","po","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1148","DruzPolZb.1991-10-10.s025-10.sp-1148.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","slovenski","Agpmsl"
