"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","zdravstven","Agpnsi"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","varstvo","Ncnsi"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3d-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","izven","Sg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proračun","Ncmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","ter","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proračun","Ncmsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","občina","Ncfpg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","doseči","Vmep-sf"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","46,1","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","bruto","Ncmsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","domač","Agpmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proizvod","Ncmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","primerjava","Ncfsa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","evropski","Agpfpl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","država","Ncfpl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","OECD","Npmsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-msn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","delež","Ncmsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","gibati","Vmpp-sm"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","konec","Ncmsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","80-t","Appnpg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","leto","Ncnpg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","med","Si"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","38","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","60","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","povprečje","Ncnsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","znašati","Vmpp-sm"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","okoli","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","50","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","primer","Ncmsan"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","Avstrija","Npfsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","53","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","Slovenija","Npfsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","leto","Ncnsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","1990","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","predstavljati","Vmpp-sf"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","celoten","Agpfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","javen","Agpfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","poraba","Ncfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","bruto","Agpmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","domač","Agpmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proizvod","Ncmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","48,9","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","lani","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","ocena","Ncfpl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","43,5","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","znotraj","Sg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","agregat","Ncmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","celoten","Agpfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","javen","Agpfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","poraba","Ncfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proračunski","Agpfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","poraba","Ncfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","27,1","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","bruto","Ncmsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","domač","Agpmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proizvod","Ncmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","lani","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","doseči","Vmep-sf"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","26","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","leto","Ncnsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","1990","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","znašati","Vmpp-sf"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","32,3","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","upoštevati","Vmbr1p"
