"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsd"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","razširiti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ratifikacija","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","spora","Ncfdi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","med","Si"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zvezen","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Nemčija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","finančen","Agpfsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","pomoč","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ustvarjanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","eksistenca","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","poklicen","Agpnsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vključevanje","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kvalificiran","Appmpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","delavec","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predložiti","Vmep-sf"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsi"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr3p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer3p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","današnji","Agpnsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsd"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsd"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msg--y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.34",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","odpirati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagan","Appfsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.35",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","glasovanje","Ncnsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.37",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdor","Pr-msn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.37",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.37",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.37",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","naj","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.37",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.37",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.39",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.39",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.39",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
