"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","začetek","Ncmsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","prihodnji","Agpnsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","leto","Ncnsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nekateri","Pi-mpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pa","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r3p-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","lahko","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","predlagan","Appmpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","le","Q"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","kot","Cs"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","usmeritev","Ncfpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ki","Cs"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","on","Pp3mpa--y"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-f3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","vlada","Ncfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","uresničevati","Vmpp-sf"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pri","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sprejemanje","Ncnsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ukrep","Ncmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","tekoč","Appfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.9",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","politika","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","program","Ncmsd"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","gospodarski","Agpmpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","politik","Ncmpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","leto","Ncnsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","1992","Mdc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r1p-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zato","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","priložiti","Vmep-pm"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","seznam","Ncmsan"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zakon","Ncmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","na","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","področje","Ncnsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pomemben","Agpmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","za","Sa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","uveljavljanje","Ncnsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","samostojen","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","neodvisen","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","država","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.10",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","Slovenija","Npfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ključen","Agpfpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","reforma","Ncfpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","za","Sa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","prehod","Ncmsan"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v","Sa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","tržen","Agpnsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","gospodarstvo","Ncnsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r3p-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","lastninski","Agpfpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","reforma","Ncfpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","prestrukturiranje","Ncnsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","bančen","Agpmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sistem","Ncmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","podjetje","Ncnpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ter","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","institucionalizacija","Ncfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","tržno-socialen","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.11",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","država","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pri","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","lastninjenje","Ncnsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","družben","Agpnpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","podjetje","Ncnpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ne","Q"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-f1s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","povzemati","Vmpp-sm"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ves","Pg-fpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pot","Ncfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","stranpot","Ncfpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zakon","Ncmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","o","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","lastninski","Agpnsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","preoblikovanje","Ncnsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","podjetje","Ncnpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dovoliti","Vmem2p"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pa","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","jaz","Pp1-sd--y"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","da","Cs"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","vendarle","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ponovno","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","poudariti","Vmer1s"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","da","Cs"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","olastninjenje","Ncnsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sedanji","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.12",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","družben","Agpfsg"
