"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-16","DruzPolZb.1992-11-11.s050-01.sp-16.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-16","DruzPolZb.1992-11-11.s050-01.sp-16.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-16","DruzPolZb.1992-11-11.s050-01.sp-16.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Grims","Npmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-16","DruzPolZb.1992-11-11.s050-01.sp-16.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-16","DruzPolZb.1992-11-11.s050-01.sp-16.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Spomenka","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-16","DruzPolZb.1992-11-11.s050-01.sp-16.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Hribar","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-16","DruzPolZb.1992-11-11.s050-01.sp-16.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-16","DruzPolZb.1992-11-11.s050-01.sp-16.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-16","DruzPolZb.1992-11-11.s050-01.sp-16.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Školč","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","začeten","Agpmsny"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pobudnik","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","razčiščevanje","Ncnsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","primer","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pledirati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","diskusija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dosledno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","teči","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","osnova","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","material","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3fpa--y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dosedaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","mogoč","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fpl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfpl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","razen","Sg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pričevanje","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-pn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","objavljen","Appnpn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","časopis","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","stališče","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","nadzor","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","nad","Si"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsi"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","služba","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kar","Pr-nsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","narediti","Vmer3s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","uvrstiti","Vmer3s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","poročilo","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kakšen","Pq-mpa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmpa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","material","Ncmpa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-fpl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","odločiti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s050-01.sp-17","DruzPolZb.1992-11-11.s050-01.sp-17.2",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
