"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","praven","Agpmpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","akt","Ncmpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3msa--y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","kdajkoli","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","sprejeti","Vmep-sm"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","katerikoli","Pr-msn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","visok","Agsmsny"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","predstavniški","Agpmsny"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","organ","Ncmsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","njen","Ps3mpgsf"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","del","Ncmpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","kdajkoli","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zgodovina","Ncfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pripadati","Vmpp-pm"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","drug","Mlpmpd"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","družben","Agpmpd"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","oziroma","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","državen","Agpmpd"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","sestav","Ncmpd"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","hkrati","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","en","Mlpmsa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pomemben","Agsmpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","družbenopolitičen","Agpmpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","dokument","Ncmpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ves","Pg-fsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","njen","Ps3fslsf"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zgodovina","Ncfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3msi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","namreč","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","prvič","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zgodovina","Ncfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ustvarjati","Vmpr1p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","temelj","Ncmpa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","svoj","Px-fsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","lasten","Agpfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","državnost","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","nikakršen","Pz-fsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","beseda","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","vzvišenost","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zanesenost","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","preveč","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ob","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","velik","Agpmsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zgodovinski","Agpmsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","mejnik","Ncmsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","naš","Ps1nslp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","naroden","Agpnsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","življenje","Ncnsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","res","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","živeti","Vmpr1p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","čas","Ncmsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","nabit","Appmsnn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","nadvse","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","pomemben","Agpmpi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","dogodek","Ncmpi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","prehitevajoč","Appmpa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zgoščati","Vmpr3p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","en","Mlpmsa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","mogočen","Agpmsan"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","tok","Ncmsan"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","zanos","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","čustven","Agpfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","preobremenjenost","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","odgovornost","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.17",VsiZbor.1991-12-23.s028-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
