"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","umik","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","amandma","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","Anka","Npfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","Osterman","Npfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","Ptuj","Npmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tam","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zaželen","Appfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","slabo","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","reklama","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","delati","Vmpr2s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","gospod","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zveneti","Vmpr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","prvi","Mlomsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pogled","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lokalno","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","iz","Sg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","Ptuj","Npmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zavzemati","Vmpr1s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","podvoz","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","Ptuj","Npmsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ampak","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dejstvo","Ncnsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","samo","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ptujski","Agpfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zadeva","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-msn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","problem","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","vleči","Vmpr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","bistvo","Ncnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","že","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","od","Sg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","leto","Ncnsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","1987","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","videti","Vmbp-pm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","gradivo","Ncnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","matičen","Agpmsny"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","odbor","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","podpreti","Vmep-sm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-fpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kot","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zadnjič","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","omeniti","Vmep-sf"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","piškav","Agpmpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","80","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","milijon","Ncmpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","primer","Ncmsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","nekateri","Pi-fpi"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","postavka","Ncfpi"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
