"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Gajšek","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Janez","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","vzdržan","Appmsnn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Gale","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Janez","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","za","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Gačnik","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Franc","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","za","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Gerl","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Boris","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","za","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Glavič","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Peter","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","za","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Goli","Npmsay"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Franc","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","obrazložitev","Ncfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","glas","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","opozoriti","Vmep-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3p-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz","Pp1-sa--y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","predsednik","Ncmpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pri","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","obrazložitev","Ncfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","povedati","Vmer2p"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","kako","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-f2p-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-234","VsiZbor.1992-09-10.d014-03.sp-234.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zakaj","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-f1s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","proti","Sd"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsd"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zakon","Ncmsd"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","iz","Sg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","sledeč","Appmpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","razlog","Ncmpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ker","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","proces","Ncmsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","sprejemanje","Ncnsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-fsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","volilen","Agpfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zakonodaja","Ncfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pa","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","drug","Mlpfpa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zakonodaja","Ncfpa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","lastninski","Agpfpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","še","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","še","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","porajati","Vmpp-sf"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ponavljati","Vmpp-sf"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","samovolja","Ncfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","vodstvo","Ncnsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-msg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","parlament","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","predvsem","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pa","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","predsednik","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","dr.","Y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Bučar","Npmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","doktor","Ncmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","Bučar","Npmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","najti","Vmep-sm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-fsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","meglen","Agpfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zakonodaja","Ncfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","možnost","Ncfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","za","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","konstruktiven","Agpfsa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","nezaupnica","Ncfsa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","razumeti","Vmbr1p"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pa","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","najti","Vmep-sm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","možnost","Ncfpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","za","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GolijaFranc",0,"VsiZbor.1992-09-10.d014-03.sp-235","VsiZbor.1992-09-10.d014-03.sp-235.2",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","sprejem","Ncmsan"
