"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","nekdo","Pi-msn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","priti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","povedati","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","kako","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ukrepati","Vmpp-sn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sinoči","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r2p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","poslušati","Vmpp-pm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","Zagreb","Npmsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","kar","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","skleniti","Vmep-pm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","1600","Mdc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","begunec","Ncmpg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","aditi","Vmer3p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","v","Sa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","Slovenija","Npfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","kot","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tu","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vedeti","Vmpr1s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","kaj","Pq-nsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","država","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r1p-y"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","država","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vprašati","Vmep-sm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","naš","Ps1fsap"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vlada","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f3p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","Hrvat","Npmpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","govoriti","Vmpp-pm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","kaj","Pq-nsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1-sd--y"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","kaj","Pq-nsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","misliti","Vmpr1s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-msn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","problem","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","treba","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","rešiti","Vmen"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","takoj","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","treba","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","takoj","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","postaviti","Vmen"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","recipročnost","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1mpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r1p-y"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sposoben","Agpfsd"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","recipročnost","Ncfsd"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","postavljati","Vmpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","on","Pp3mpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zapirati","Vmpr3p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","meja","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ves","Pg-nsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","skupaj","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","govoriti","Vmpr3p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1-sd--y"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","obnašati","Vmpr1p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","kot","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","en","Mlpmpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pohleven","Agpmpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","hlapec","Ncmpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","imeti","Vmpp-pm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s041-02.sp-154","ZbObc.1992-07-17.s041-02.sp-154.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tu","Rgp"
