"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","stvar","Ncfpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","preverjati","Vmpp-pf"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zaslišanje","Ncnsi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ves","Pg-mpg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-mpg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","policaj","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-msa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","nalog","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","slišati","Vmbp-pm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","vendar","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-mpg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zapisnik","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r1p-y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","dobiti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","stvar","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","postati","Vmep-sf"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","bolj","Rgc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","jasen","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","nekaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","od","Sg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-nsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-p-sn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","dan","Appmsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","iti","Vmbp-sn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","nekako","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","lasten","Agpfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","odločitev","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","nihče","Pz-msn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","do","Sg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","danes","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pojasniti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zakaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","naj","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-msn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","načelnik","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-p-sm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","priden","Agpmsnn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","tukaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","praviti","Vmbr3s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-p-sm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","malomaren","Agpmsnn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","porabiti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-mpa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","podatek","Ncmpa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","on","Pp3mpa--y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","izbrati","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","nekateri","Pi-mpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","bivši","Agpmpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","visok","Agpmpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","policijski","Agpmpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","funkcionar","Ncmpn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","misliti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zlasti","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","gospod","Ncmsay"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Jesenek","Npmsay"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","trditi","Vmpr3p"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","jaz","Pp1-sn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","moči","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zbrati","Vmen"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","dokaz","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zato","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r1s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","že","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zadnjič","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","povedati","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kot","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","poslanec","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-381","ZbObc.1992-09-29.s043-05.sp-381.8",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","lahko","Rgp"
