"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predsedujoč","Appmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","imenovati","Vmbr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","izmed","Sg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","najmanj","Rgs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","petčlanski","Agpfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","skupina","Ncfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","naloga","Ncfsi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predložiti","Vmer3s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsd"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","kandidat","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","kandidat","Ncmdn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","skupina","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","najmanj","Rgs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","pet","Mlc-pa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zbor","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vložiti","Vmer3p"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","pri","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predsedujoč","Appmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","poročevalec","Ncmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","na","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","seja","Ncfsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","pravica","Ncfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vložiti","Vmen"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.2",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","smisel","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","skupina","Ncfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sf"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","vnaprej","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","že","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","nekako","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","dogovorjen","Appfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sicer","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sf"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sestavljen","Appfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Katja","Npfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Boh","Npfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","socialdemokrat","Ncmpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Rajko","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Pirnat","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","demokratičen","Agpfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","zveza","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Janez","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Lampret","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","demokristjan","Ncmpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Zoran","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Thaler","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Stranka","Npfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","liberalec","Ncmpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Ciril","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","Ribičič","Npmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","ZKS","Npfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-211","DruzPolZb.1990-05-08.s001-02.sp-211.3",DruzPolZb.1990-05-08.s001-02.toc-item4,"taxonomy.2.8","topic.54","sdp","Ncmsn"
