"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.42",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","kdo","Pq-msn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.42",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.44",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.44",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","da","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.44",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.44",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","zakon","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.44",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","soglasno","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.44",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.44",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","v","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.44",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","naš","Ps1mslp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.44",ZbZdruDel.1992-03-27.s041-02.toc-item2,"taxonomy.3.9.5.1.1","topic.400","zbor","Ncmsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prehajati","Vmpr1p"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","5.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","točka","Ncfsi"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dneven","Agpmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","red","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sprememba","Ncfsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dopolnitev","Ncfsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","naraven","Agpfsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kulturen","Agpfsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dediščina","Ncfsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsi"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.45",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsi"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","obravnava","Ncfsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predložiti","Vmep-sf"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vlada","Ncfsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","republika","Ncfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","objavljen","Appmsnn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-p-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","poročevalec","Ncmsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","št.","Y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsi"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","obravnavati","Vmpp-pm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odbor","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kultura","Ncfsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","varstvo","Ncnsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kulturen","Agpfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dediščina","Ncfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","svoj","Px-nsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dodaten","Agpnsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sporočilo","Ncnsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dodaten","Agpmsay"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","k","Sd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-77","ZbZdruDel.1992-03-27.s041-02.sp-77.46",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
