"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","vedeti","Vmpn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","kateri","Pq-fpa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","iti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","opraviti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","splošen","Agpfsa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","razprava","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","pri","Sl"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","vsak","Pg-msl"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","posebej","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","kdor","Pr-msn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","želeti","Vmpp-sm"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","kaj","Pq-nsa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","pripomniti","Vmen"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","dobro","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","misliti","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","izrecno","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","povezan","Appnsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.2",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","tale","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","takole","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","najprej","Rgs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","predlog","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","skupina","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","naj","Cs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","zbor","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","občina","Ncfpg"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","sprejeti","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","amandma","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","k","Sd"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","6.","Mdo"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","člen","Ncmsd"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","on","Pp3msa--y"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","sprejeti","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","zbor","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","glasiti","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","črta","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","besedilo","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","zveza","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","opravljanje","Ncnsi"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","funkcija","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","torej","Cc"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","ta","Pd-msa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","amandma","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","naj","Q"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.3",ZbObc.1992-09-24.s044-05.toc-item1,"taxonomy.4.3.3","topic.472","sprejeti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.4",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","pogledati","Vmem1p"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.4",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","zdaj","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.4",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.4",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","malo","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","počakati","Vmem1p"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","dva","Mlcmdn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3d-n"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","premalo","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","čakati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","ravnokar","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","dobiti","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","obvestilo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","dokončno","Rgp"
"parl.ZbObc","seja",44,"1992-09-24","19:00:00","19:05:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s044-05.sp-262","ZbObc.1992-09-24.s044-05.sp-262.6",ZbObc.1992-09-24.s044-05.toc-item2,"taxonomy.2.8","topic.50","raziti","Vmep-sm"
